"rt","stimulus","button_pressed","trial_type","trial_index","time_elapsed","internal_node_id","subject","list","ppt_race","ppt_gender","url","first_guess","correct","key_press","responses","image_type","phrase_type","test_part","response","stimulus1","stimulus2","question_type","survey_item"
"11363.100000143051","","","survey-text","314","2161692","0.0-17.0-3.10","30939","List1A","black","man","","","","","{""Q0"":""Fred is being challenged by Kate""}","<img src=""stim_listA/challenge2.gif""style=""height:400px;""></stim_listA>","is being challenged by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","315","2162208","0.0-17.0-0.11","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/look1.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","316","2164213","0.0-17.0-1.11","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is looking at","","html-keyboard-response","317","2166218","0.0-17.0-2.11","30939","List1A","black","man","","","","null","","","","","","","","",""
"10907","","","survey-text","318","2177128","0.0-17.0-3.11","30939","List1A","black","man","","","","","{""Q0"":""Beth is looking at Fred""}","<img src=""stim_listA/look1.gif""style=""height:400px;""></stim_listA>","is looking at","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","319","2177633","0.0-17.0-0.12","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/look5.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","320","2179645","0.0-17.0-1.12","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is looking at","","html-keyboard-response","321","2181655","0.0-17.0-2.12","30939","List1A","black","man","","","","null","","","","","","","","",""
"9252.900000095367","","","survey-text","322","2190912","0.0-17.0-3.12","30939","List1A","black","man","","","","","{""Q0"":""Fred is looking at Luke""}","<img src=""stim_listA/look5.gif""style=""height:400px;""></stim_listA>","is looking at","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","323","2191419","0.0-17.0-0.13","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/shout4.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","324","2193433","0.0-17.0-1.13","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being shouted at by","","html-keyboard-response","325","2195441","0.0-17.0-2.13","30939","List1A","black","man","","","","null","","","","","","","","",""
"16735.400000095367","","","survey-text","326","2212179","0.0-17.0-3.13","30939","List1A","black","man","","","","","{""Q0"":""Dave is being shouted at by Jane""}","<img src=""stim_listA/shout4.gif""style=""height:400px;""></stim_listA>","is being shouted at by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","327","2212683","0.0-17.0-0.14","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/hug2.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","328","2214700","0.0-17.0-1.14","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being hugged by","","html-keyboard-response","329","2216706","0.0-17.0-2.14","30939","List1A","black","man","","","","null","","","","","","","","",""
"12146","","","survey-text","330","2228855","0.0-17.0-3.14","30939","List1A","black","man","","","","","{""Q0"":""Mike is being hugged by Kate""}","<img src=""stim_listA/hug2.gif""style=""height:400px;""></stim_listA>","is being hugged by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","331","2229359","0.0-17.0-0.15","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/touch1.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","332","2231370","0.0-17.0-1.15","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is touching","","html-keyboard-response","333","2233379","0.0-17.0-2.15","30939","List1A","black","man","","","","null","","","","","","","","",""
"11688.200000047684","","","survey-text","334","2245071","0.0-17.0-3.15","30939","List1A","black","man","","","","","{""Q0"":""Kate is touching Mike""}","<img src=""stim_listA/touch1.gif""style=""height:400px;""></stim_listA>","is touching","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","335","2245583","0.0-17.0-0.16","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/copy2.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","336","2247586","0.0-17.0-1.16","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being copied by","","html-keyboard-response","337","2249599","0.0-17.0-2.16","30939","List1A","black","man","","","","null","","","","","","","","",""
"13177.299999952316","","","survey-text","338","2262780","0.0-17.0-3.16","30939","List1A","black","man","","","","","{""Q0"":""Kate is being copied by Fred""}","<img src=""stim_listA/copy2.gif""style=""height:400px;""></stim_listA>","is being copied by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","339","2263287","0.0-17.0-0.17","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/seduce7.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","340","2265293","0.0-17.0-1.17","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is seducing","","html-keyboard-response","341","2267296","0.0-17.0-2.17","30939","List1A","black","man","","","","null","","","","","","","","",""
"7525.100000143051","","","survey-text","342","2274824","0.0-17.0-3.17","30939","List1A","black","man","","","","","{""Q0"":""Beth is seducing jane""}","<img src=""stim_listA/seduce7.gif""style=""height:400px;""></stim_listA>","is seducing","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","343","2275336","0.0-17.0-0.18","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/shout8.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","344","2277351","0.0-17.0-1.18","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being shouted at by","","html-keyboard-response","345","2279355","0.0-17.0-2.18","30939","List1A","black","man","","","","null","","","","","","","","",""
"12874","","","survey-text","346","2292234","0.0-17.0-3.18","30939","List1A","black","man","","","","","{""Q0"":""Jane is being shouted at by Kate""}","<img src=""stim_listA/shout8.gif""style=""height:400px;""></stim_listA>","is being shouted at by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","347","2292738","0.0-17.0-0.19","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/challenge5.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","348","2294754","0.0-17.0-1.19","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is challenging","","html-keyboard-response","349","2296760","0.0-17.0-2.19","30939","List1A","black","man","","","","null","","","","","","","","",""
"10285.800000190735","","","survey-text","350","2307049","0.0-17.0-3.19","30939","List1A","black","man","","","","","{""Q0"":""Mike is challenging Luke""}","<img src=""stim_listA/challenge5.gif""style=""height:400px;""></stim_listA>","is challenging","","","","","",""
"12517.5","<img src='img/portrait_matrix_list1.jpg' style='width:900px;height:500px;''></img><p>If you have memorised all the portraits and names and are ready to start, press Continue.</p><p><strong>Please note: Your memory of these faces will be tested 4 times during this experiment.</strong></p>","0","html-button-response","351","2319569","0.0-18.0-0.0","30939","List1A","black","man","","","","","","","","","","","","",""
"2504.2999999523163","<img src=""portrait/WM2.jpg""style=""height:400px;""></img>","7","html-button-response","352","2323078","0.0-18.0-1.0","30939","List1A","black","man","","true","7","","","","","","","","","",""
"null","CORRECT","","html-keyboard-response","353","2324607","0.0-18.0-2.0-0.0","30939","List1A","black","man","","","","null","","","","","","","","",""
"2620.5","<img src=""portrait/BW1.jpg""style=""height:400px;""></img>","0","html-button-response","354","2327230","0.0-18.0-4.0","30939","List1A","black","man","","true","0","","","","","","","","","",""
"null","CORRECT","","html-keyboard-response","355","2328756","0.0-18.0-5.0-0.0","30939","List1A","black","man","","","","null","","","","","","","","",""
"1922","<img src=""portrait/BW2.jpg""style=""height:400px;""></img>","2","html-button-response","356","2330681","0.0-18.0-7.0","30939","List1A","black","man","","true","2","","","","","","","","","",""
"null","CORRECT","","html-keyboard-response","357","2332204","0.0-18.0-8.0-0.0","30939","List1A","black","man","","","","null","","","","","","","","",""
"3051.5","<img src=""portrait/WM1.jpg""style=""height:400px;""></img>","6","html-button-response","358","2335257","0.0-18.0-10.0","30939","List1A","black","man","","true","6","","","","","","","","","",""
"null","CORRECT","","html-keyboard-response","359","2336790","0.0-18.0-11.0-0.0","30939","List1A","black","man","","","","null","","","","","","","","",""
"1996.5","<img src=""portrait/WW2.jpg""style=""height:400px;""></img>","3","html-button-response","360","2338788","0.0-18.0-13.0","30939","List1A","black","man","","true","3","","","","","","","","","",""
"null","CORRECT","","html-keyboard-response","361","2340322","0.0-18.0-14.0-0.0","30939","List1A","black","man","","","","null","","","","","","","","",""
"2045.4000000953674","<img src=""portrait/WW1.jpg""style=""height:400px;""></img>","1","html-button-response","362","2342370","0.0-18.0-16.0","30939","List1A","black","man","","true","1","","","","","","","","","",""
"null","CORRECT","","html-keyboard-response","363","2343905","0.0-18.0-17.0-0.0","30939","List1A","black","man","","","","null","","","","","","","","",""
"2363.899999856949","<img src=""portrait/BM1.jpg""style=""height:400px;""></img>","4","html-button-response","364","2346270","0.0-18.0-19.0","30939","List1A","black","man","","true","4","","","","","","","","","",""
"null","CORRECT","","html-keyboard-response","365","2347799","0.0-18.0-20.0-0.0","30939","List1A","black","man","","","","null","","","","","","","","",""
"3202.300000190735","<img src=""portrait/BM2.jpg""style=""height:400px;""></img>","5","html-button-response","366","2351003","0.0-18.0-22.0","30939","List1A","black","man","","true","5","","","","","","","","","",""
"null","CORRECT","","html-keyboard-response","367","2352512","0.0-18.0-23.0-0.0","30939","List1A","black","man","","","","null","","","","","","","","",""
"1726.2000000476837","<p>You got 8 out of 8 right first time. Press Continue.</p>","0","html-button-response","368","2354240","0.0-18.0-25.0","30939","List1A","black","man","","","","","","","","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","369","2355764","0.0-19.0-0.0","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/touch4.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","370","2357769","0.0-19.0-1.0","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being touched by","","html-keyboard-response","371","2359784","0.0-19.0-2.0","30939","List1A","black","man","","","","null","","","","","","","","",""
"11411.200000047684","","","survey-text","372","2371198","0.0-19.0-3.0","30939","List1A","black","man","","","","","{""Q0"":""Ruth is being touched by luke""}","<img src=""stim_listA/touch4.gif""style=""height:400px;""></stim_listA>","is being touched by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","373","2371709","0.0-19.0-0.1","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/copy3.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","374","2373732","0.0-19.0-1.1","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is copying","","html-keyboard-response","375","2375740","0.0-19.0-2.1","30939","List1A","black","man","","","","null","","","","","","","","",""
"21103.89999985695","","","survey-text","376","2396845","0.0-19.0-3.1","30939","List1A","black","man","","","","","{""Q0"":""Dave is being copied by Ruth""}","<img src=""stim_listA/copy3.gif""style=""height:400px;""></stim_listA>","is copying","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","377","2397355","0.0-19.0-0.2","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/seduce5.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","378","2399374","0.0-19.0-1.2","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is seducing","","html-keyboard-response","379","2401386","0.0-19.0-2.2","30939","List1A","black","man","","","","null","","","","","","","","",""
"8766.400000095367","","","survey-text","380","2410155","0.0-19.0-3.2","30939","List1A","black","man","","","","","{""Q0"":""Dave is seducing Fred""}","<img src=""stim_listA/seduce5.gif""style=""height:400px;""></stim_listA>","is seducing","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","381","2410658","0.0-19.0-0.3","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/hug7.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","382","2412668","0.0-19.0-1.3","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is hugging","","html-keyboard-response","383","2414681","0.0-19.0-2.3","30939","List1A","black","man","","","","null","","","","","","","","",""
"11308.899999856949","","","survey-text","384","2425993","0.0-19.0-3.3","30939","List1A","black","man","","","","","{""Q0"":""Beth is hugging Ruth""}","<img src=""stim_listA/hug7.gif""style=""height:400px;""></stim_listA>","is hugging","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","385","2426507","0.0-19.0-0.4","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/touch2.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","386","2428522","0.0-19.0-1.4","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being touched by","","html-keyboard-response","387","2430535","0.0-19.0-2.4","30939","List1A","black","man","","","","null","","","","","","","","",""
"17541.699999809265","","","survey-text","388","2448082","0.0-19.0-3.4","30939","List1A","black","man","","","","","{""Q0"":""Fred is being touched by Beth""}","<img src=""stim_listA/touch2.gif""style=""height:400px;""></stim_listA>","is being touched by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","389","2448590","0.0-19.0-0.5","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/kiss1.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","390","2450613","0.0-19.0-1.5","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is kissing","","html-keyboard-response","391","2452621","0.0-19.0-2.5","30939","List1A","black","man","","","","null","","","","","","","","",""
"8338.400000095367","","","survey-text","392","2460962","0.0-19.0-3.5","30939","List1A","black","man","","","","","{""Q0"":""Beth is kissing Fred""}","<img src=""stim_listA/kiss1.gif""style=""height:400px;""></stim_listA>","is kissing","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","393","2461466","0.0-19.0-0.6","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/shout2.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","394","2463472","0.0-19.0-1.6","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being shouted at by","","html-keyboard-response","395","2465481","0.0-19.0-2.6","30939","List1A","black","man","","","","null","","","","","","","","",""
"13867.300000190735","","","survey-text","396","2479351","0.0-19.0-3.6","30939","List1A","black","man","","","","","{""Q0"":""Mike is being shouted at by Kate""}","<img src=""stim_listA/shout2.gif""style=""height:400px;""></stim_listA>","is being shouted at by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","397","2479855","0.0-19.0-0.7","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/challenge8.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","398","2481868","0.0-19.0-1.7","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being challenged by","","html-keyboard-response","399","2483877","0.0-19.0-2.7","30939","List1A","black","man","","","","null","","","","","","","","",""
"13301.5","","","survey-text","400","2497182","0.0-19.0-3.7","30939","List1A","black","man","","","","","{""Q0"":""Jane is being challenged by Beth""}","<img src=""stim_listA/challenge8.gif""style=""height:400px;""></stim_listA>","is being challenged by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","401","2497702","0.0-19.0-0.8","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/hug6.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","402","2499714","0.0-19.0-1.8","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being hugged by","","html-keyboard-response","403","2501724","0.0-19.0-2.8","30939","List1A","black","man","","","","null","","","","","","","","",""
"10956.599999904633","","","survey-text","404","2512684","0.0-19.0-3.8","30939","List1A","black","man","","","","","{""Q0"":""Dave is being hugged by Mike""}","<img src=""stim_listA/hug6.gif""style=""height:400px;""></stim_listA>","is being hugged by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","405","2513195","0.0-19.0-0.9","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/copy7.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","406","2515210","0.0-19.0-1.9","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is copying","","html-keyboard-response","407","2517221","0.0-19.0-2.9","30939","List1A","black","man","","","","null","","","","","","","","",""
"11825.700000047684","","","survey-text","408","2529050","0.0-19.0-3.9","30939","List1A","black","man","","","","","{""Q0"":""Kate is copying Ruth""}","<img src=""stim_listA/copy7.gif""style=""height:400px;""></stim_listA>","is copying","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","409","2529552","0.0-19.0-0.10","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/hug1.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","410","2531573","0.0-19.0-1.10","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is hugging","","html-keyboard-response","411","2533578","0.0-19.0-2.10","30939","List1A","black","man","","","","null","","","","","","","","",""
"12987.5","","","survey-text","412","2546569","0.0-19.0-3.10","30939","List1A","black","man","","","","","{""Q0"":""Fred is hugging Beth""}","<img src=""stim_listA/hug1.gif""style=""height:400px;""></stim_listA>","is hugging","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","413","2547081","0.0-19.0-0.11","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/hug8.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","414","2549092","0.0-19.0-1.11","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being hugged by","","html-keyboard-response","415","2551107","0.0-19.0-2.11","30939","List1A","black","man","","","","null","","","","","","","","",""
"13392.600000143051","","","survey-text","416","2564502","0.0-19.0-3.11","30939","List1A","black","man","","","","","{""Q0"":""Jane is being hugged by Kate""}","<img src=""stim_listA/hug8.gif""style=""height:400px;""></stim_listA>","is being hugged by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","417","2565014","0.0-19.0-0.12","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/copy4.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","418","2567023","0.0-19.0-1.12","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being copied by","","html-keyboard-response","419","2569028","0.0-19.0-2.12","30939","List1A","black","man","","","","null","","","","","","","","",""
"11774.599999904633","","","survey-text","420","2580806","0.0-19.0-3.12","30939","List1A","black","man","","","","","{""Q0"":""Jane is being copied by Luke""}","<img src=""stim_listA/copy4.gif""style=""height:400px;""></stim_listA>","is being copied by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","421","2581317","0.0-19.0-0.13","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/hug4.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","422","2583333","0.0-19.0-1.13","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being hugged by","","html-keyboard-response","423","2585341","0.0-19.0-2.13","30939","List1A","black","man","","","","null","","","","","","","","",""
"10413.900000095367","","","survey-text","424","2595759","0.0-19.0-3.13","30939","List1A","black","man","","","","","{""Q0"":""Jane is being hugged by Dave""}","<img src=""stim_listA/hug4.gif""style=""height:400px;""></stim_listA>","is being hugged by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","425","2596273","0.0-19.0-0.14","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/look7.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","426","2598282","0.0-19.0-1.14","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is looking at","","html-keyboard-response","427","2600296","0.0-19.0-2.14","30939","List1A","black","man","","","","null","","","","","","","","",""
"15836.599999904633","","","survey-text","428","2616136","0.0-19.0-3.14","30939","List1A","black","man","","","","","{""Q0"":""Beth is looking at Ruth""}","<img src=""stim_listA/look7.gif""style=""height:400px;""></stim_listA>","is looking at","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","429","2616638","0.0-19.0-0.15","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/seduce6.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","430","2618660","0.0-19.0-1.15","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being seduced by","","html-keyboard-response","431","2620668","0.0-19.0-2.15","30939","List1A","black","man","","","","null","","","","","","","","",""
"10904.200000047684","","","survey-text","432","2631576","0.0-19.0-3.15","30939","List1A","black","man","","","","","{""Q0"":""Mike is being seduced by Luke""}","<img src=""stim_listA/seduce6.gif""style=""height:400px;""></stim_listA>","is being seduced by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","433","2632077","0.0-19.0-0.16","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/challenge6.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","434","2634088","0.0-19.0-1.16","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being challenged by","","html-keyboard-response","435","2636092","0.0-19.0-2.16","30939","List1A","black","man","","","","null","","","","","","","","",""
"15538.800000190735","","","survey-text","436","2651634","0.0-19.0-3.16","30939","List1A","black","man","","","","","{""Q0"":""Dave is being challenged by Fred""}","<img src=""stim_listA/challenge6.gif""style=""height:400px;""></stim_listA>","is being challenged by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","437","2652146","0.0-19.0-0.17","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/look3.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","438","2654158","0.0-19.0-1.17","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is looking at","","html-keyboard-response","439","2656168","0.0-19.0-2.17","30939","List1A","black","man","","","","null","","","","","","","","",""
"11368.100000143051","","","survey-text","440","2667540","0.0-19.0-3.17","30939","List1A","black","man","","","","","{""Q0"":""Ruth is looking at Luke""}","<img src=""stim_listA/look3.gif""style=""height:400px;""></stim_listA>","is looking at","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","441","2668053","0.0-19.0-0.18","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/oppose8.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","442","2670062","0.0-19.0-1.18","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being opposed by","","html-keyboard-response","443","2672076","0.0-19.0-2.18","30939","List1A","black","man","","","","null","","","","","","","","",""
"10346.099999904633","","","survey-text","444","2682424","0.0-19.0-3.18","30939","List1A","black","man","","","","","{""Q0"":""Beth is being opposed by Ruth""}","<img src=""stim_listA/oppose8.gif""style=""height:400px;""></stim_listA>","is being opposed by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","445","2682934","0.0-19.0-0.19","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listA/look8.gif""style=""height:400px;""></stim_listA>","","html-keyboard-response","446","2684951","0.0-19.0-1.19","30939","List1A","black","man","","","","null","","","","","","","","",""
"null","is being looked at by","","html-keyboard-response","447","2686956","0.0-19.0-2.19","30939","List1A","black","man","","","","null","","","","","","","","",""
"12541.899999856949","","","survey-text","448","2699501","0.0-19.0-3.19","30939","List1A","black","man","","","","","{""Q0"":""Jane is being looked at by Kate""}","<img src=""stim_listA/look8.gif""style=""height:400px;""></stim_listA>","is being looked at by","","","","","",""
"2840.2999999523163","<p>Thank you for completing that task.</p><p>The final part of this session is a questionnaire that will take about 4 minutes.</p><p>Press Continue.</p>","0","html-button-response","449","2702343","0.0-20.0","30939","List1A","black","man","","","","","","","","","","","","",""
"38373.700000047684","","","survey-text","450","2741741","0.0-21.0","30939","List1A","black","man","","","","","{""Q0"":""33"",""Q1"":""English"",""Q2"":""English"",""Q3"":""United states"",""Q4"":""United states"",""Q5"":""Black"",""Q6"":""Male""}","","","demographics","","","","",""
"3422","<p>Have you lived in the USA for the last 5 years or more?</p>","0","html-button-response","451","2745166","0.0-22.0","30939","List1A","black","man","","","","","","","","fiveyears","","","","",""
"3888.899999856949","<p>Move the slider to show the extent to which you agree with the following statements.</p>","0","html-button-response","452","2750070","0.0-23.0","30939","List1A","black","man","","","","","","","","","","","","",""
"7873.100000143051","","","html-slider-response","453","2758961","0.0-24.0-0.0-0.0","30939","List1A","black","man","","","","","","","","survey_race","82","","","I feel solidarity with my race.","solidarity"
"3250.7999999523163","","","html-slider-response","454","2762214","0.0-24.0-0.0-0.1","30939","List1A","black","man","","","","","","","","survey_race","80","","","I feel a bond with people the same age as me.","filler"
"3044.399999856949","","","html-slider-response","455","2765261","0.0-24.0-0.0-0.2","30939","List1A","black","man","","","","","","","","survey_race","74","","","People of my race are very similar to each other.","verysimilar"
"6013.799999952316","","","html-slider-response","456","2771276","0.0-24.0-0.0-0.3","30939","List1A","black","man","","","","","","","","survey_race","86","","","I think that my race has a lot to be proud of.","proud"
"3114.4000000953674","","","html-slider-response","457","2774392","0.0-24.0-0.0-0.4","30939","List1A","black","man","","","","","","","","survey_race","81","","","It is pleasant to be my race.","pleasant"
"3193.9000000953674","","","html-slider-response","458","2777588","0.0-24.0-0.0-0.5","30939","List1A","black","man","","","","","","","","survey_race","76","","","Being my age gives me a good feeling.","filler"
"4511.699999809265","","","html-slider-response","459","2782102","0.0-24.0-0.0-0.6","30939","List1A","black","man","","","","","","","","survey_race","82","","","People my age have a lot in common with each other.","filler"
"3455.5","","","html-slider-response","460","2785560","0.0-24.0-0.0-0.7","30939","List1A","black","man","","","","","","","","survey_race","84","","","I am glad to be my race.","glad"
"3539.4000000953674","","","html-slider-response","461","2789101","0.0-24.0-0.0-0.8","30939","List1A","black","man","","","","","","","","survey_race","90","","","I am glad to be my age.","filler"
"3130.5999999046326","","","html-slider-response","462","2792233","0.0-24.0-0.0-0.9","30939","List1A","black","man","","","","","","","","survey_race","84","","","I feel a bond with my race.","bond"
"3675","","","html-slider-response","463","2795910","0.0-24.0-0.0-0.10","30939","List1A","black","man","","","","","","","","survey_race","74","","","I feel committed to my race.","committed"
"5296.399999856949","","","html-slider-response","464","2801208","0.0-24.0-0.0-0.11","30939","List1A","black","man","","","","","","","","survey_race","81","","","I am glad to be the age I am.","filler"
"3367.7999999523163","","","html-slider-response","465","2804577","0.0-24.0-0.0-0.12","30939","List1A","black","man","","","","","","","","survey_race","85","","","I enjoy being in large groups.","filler"
"6249.899999856949","","","html-slider-response","466","2810829","0.0-24.0-0.0-0.13","30939","List1A","black","man","","","","","","","","survey_race","67","","","I consider myself an introvert.","filler"
"8379.900000095367","","","html-slider-response","467","2819211","0.0-24.0-0.0-0.14","30939","List1A","black","man","","","","","","","","survey_race","72","","","The fact that I am my race is an important part of my identity.","identity"
"4901.5","","","html-slider-response","468","2824114","0.0-24.0-0.0-0.15","30939","List1A","black","man","","","","","","","","survey_race","70","","","I have a lot in common with the average person of my race.","average"
"5045.5","","","html-slider-response","469","2829162","0.0-24.0-0.0-0.16","30939","List1A","black","man","","","","","","","","survey_race","65","","","I often think about the fact that I am my race.","often"
"3922.7000000476837","","","html-slider-response","470","2833086","0.0-24.0-0.0-0.17","30939","List1A","black","man","","","","","","","","survey_race","38","","","My age is not an important part of who I am.","filler"
"4127","","","html-slider-response","471","2837215","0.0-24.0-0.0-0.18","30939","List1A","black","man","","","","","","","","survey_race","75","","","The older I get, the wiser I feel.","filler"
"4852.600000143051","","","html-slider-response","472","2842070","0.0-24.0-0.0-0.19","30939","List1A","black","man","","","","","","","","survey_race","54","","","I consider myself an extrovert.","filler"
