"rt","stimulus","button_pressed","trial_type","trial_index","time_elapsed","internal_node_id","subject","list","ppt_race","ppt_gender","url","first_guess","correct","key_press","responses","image_type","phrase_type","test_part","response","stimulus1","stimulus2","question_type","survey_item"
"null","CORRECT","","html-keyboard-response","318","1023774","0.0-18.0-17.0-0.0","51007","List1B","black","man","","","","null","","","","","","","","",""
"1208","<img src=""portrait/BW2.jpg""style=""height:400px;""></img>","2","html-button-response","319","1024983","0.0-18.0-19.0","51007","List1B","black","man","","true","2","","","","","","","","","",""
"null","CORRECT","","html-keyboard-response","320","1026486","0.0-18.0-20.0-0.0","51007","List1B","black","man","","","","null","","","","","","","","",""
"1744.6000000238419","<img src=""portrait/WM2.jpg""style=""height:400px;""></img>","7","html-button-response","321","1028231","0.0-18.0-22.0","51007","List1B","black","man","","true","7","","","","","","","","","",""
"null","CORRECT","","html-keyboard-response","322","1029733","0.0-18.0-23.0-0.0","51007","List1B","black","man","","","","null","","","","","","","","",""
"1197.1000000238419","<p>You got 8 out of 8 right first time. Press Continue.</p>","0","html-button-response","323","1030932","0.0-18.0-25.0","51007","List1B","black","man","","","","","","","","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","324","1032434","0.0-19.0-0.0","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/shout2.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","325","1034435","0.0-19.0-1.0","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is being shouted at by","","html-keyboard-response","326","1036437","0.0-19.0-2.0","51007","List1B","black","man","","","","null","","","","","","","","",""
"11827.199999988079","","","survey-text","327","1048265","0.0-19.0-3.0","51007","List1B","black","man","","","","","{""Q0"":""Beth is being shouted at by mike""}","<img src=""stim_listB/shout2.gif""style=""height:400px;""></stim_listB>","is being shouted at by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","328","1048767","0.0-19.0-0.1","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/greet1.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","329","1050768","0.0-19.0-1.1","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is greeting","","html-keyboard-response","330","1052770","0.0-19.0-2.1","51007","List1B","black","man","","","","null","","","","","","","","",""
"2858","","","survey-text","331","1055629","0.0-19.0-3.1","51007","List1B","black","man","","","","","{""Q0"":""Beth is greeting mike""}","<img src=""stim_listB/greet1.gif""style=""height:400px;""></stim_listB>","is greeting","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","332","1056130","0.0-19.0-0.2","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/kiss5.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","333","1058131","0.0-19.0-1.2","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is kissing","","html-keyboard-response","334","1060132","0.0-19.0-2.2","51007","List1B","black","man","","","","null","","","","","","","","",""
"4315.599999964237","","","survey-text","335","1064449","0.0-19.0-3.2","51007","List1B","black","man","","","","","{""Q0"":""luke is kissing fred""}","<img src=""stim_listB/kiss5.gif""style=""height:400px;""></stim_listB>","is kissing","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","336","1064950","0.0-19.0-0.3","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/seduce5.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","337","1066952","0.0-19.0-1.3","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is seducing","","html-keyboard-response","338","1068953","0.0-19.0-2.3","51007","List1B","black","man","","","","null","","","","","","","","",""
"2799.199999988079","","","survey-text","339","1071753","0.0-19.0-3.3","51007","List1B","black","man","","","","","{""Q0"":""Dave is seducing fred""}","<img src=""stim_listB/seduce5.gif""style=""height:400px;""></stim_listB>","is seducing","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","340","1072255","0.0-19.0-0.4","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/copy3.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","341","1074256","0.0-19.0-1.4","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is copying","","html-keyboard-response","342","1076258","0.0-19.0-2.4","51007","List1B","black","man","","","","null","","","","","","","","",""
"3050.199999988079","","","survey-text","343","1079309","0.0-19.0-3.4","51007","List1B","black","man","","","","","{""Q0"":""Ruth is copying dave""}","<img src=""stim_listB/copy3.gif""style=""height:400px;""></stim_listB>","is copying","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","344","1079811","0.0-19.0-0.5","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/oppose1.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","345","1081811","0.0-19.0-1.5","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is opposing","","html-keyboard-response","346","1083813","0.0-19.0-2.5","51007","List1B","black","man","","","","null","","","","","","","","",""
"5100.100000023842","","","survey-text","347","1088914","0.0-19.0-3.5","51007","List1B","black","man","","","","","{""Q0"":""Kate is opposing mike""}","<img src=""stim_listB/oppose1.gif""style=""height:400px;""></stim_listB>","is opposing","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","348","1089414","0.0-19.0-0.6","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/hug7.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","349","1091415","0.0-19.0-1.6","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is hugging","","html-keyboard-response","350","1093417","0.0-19.0-2.6","51007","List1B","black","man","","","","null","","","","","","","","",""
"3426.399999976158","","","survey-text","351","1096844","0.0-19.0-3.6","51007","List1B","black","man","","","","","{""Q0"":""Ruth is hugging beth""}","<img src=""stim_listB/hug7.gif""style=""height:400px;""></stim_listB>","is hugging","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","352","1097345","0.0-19.0-0.7","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/look5.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","353","1099346","0.0-19.0-1.7","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is looking at","","html-keyboard-response","354","1101348","0.0-19.0-2.7","51007","List1B","black","man","","","","null","","","","","","","","",""
"6534.699999988079","","","survey-text","355","1107884","0.0-19.0-3.7","51007","List1B","black","man","","","","","{""Q0"":""luke is looking at fred""}","<img src=""stim_listB/look5.gif""style=""height:400px;""></stim_listB>","is looking at","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","356","1108385","0.0-19.0-0.8","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/greet3.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","357","1110387","0.0-19.0-1.8","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is greeting","","html-keyboard-response","358","1112388","0.0-19.0-2.8","51007","List1B","black","man","","","","null","","","","","","","","",""
"3290.600000023842","","","survey-text","359","1115680","0.0-19.0-3.8","51007","List1B","black","man","","","","","{""Q0"":""Ruth is greeting dave""}","<img src=""stim_listB/greet3.gif""style=""height:400px;""></stim_listB>","is greeting","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","360","1116181","0.0-19.0-0.9","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/look3.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","361","1118183","0.0-19.0-1.9","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is looking at","","html-keyboard-response","362","1120184","0.0-19.0-2.9","51007","List1B","black","man","","","","null","","","","","","","","",""
"4574.899999976158","","","survey-text","363","1124760","0.0-19.0-3.9","51007","List1B","black","man","","","","","{""Q0"":""ruth is looking at luke""}","<img src=""stim_listB/look3.gif""style=""height:400px;""></stim_listB>","is looking at","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","364","1125261","0.0-19.0-0.10","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/shout8.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","365","1127262","0.0-19.0-1.10","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is being shouted at by","","html-keyboard-response","366","1129264","0.0-19.0-2.10","51007","List1B","black","man","","","","null","","","","","","","","",""
"3902.199999988079","","","survey-text","367","1133167","0.0-19.0-3.10","51007","List1B","black","man","","","","","{""Q0"":""Kate is being shouted at by jane""}","<img src=""stim_listB/shout8.gif""style=""height:400px;""></stim_listB>","is being shouted at by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","368","1133669","0.0-19.0-0.11","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/look2.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","369","1135671","0.0-19.0-1.11","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is being looked at by","","html-keyboard-response","370","1137672","0.0-19.0-2.11","51007","List1B","black","man","","","","null","","","","","","","","",""
"4101.899999976158","","","survey-text","371","1141775","0.0-19.0-3.11","51007","List1B","black","man","","","","","{""Q0"":""mike is being looked at by kate""}","<img src=""stim_listB/look2.gif""style=""height:400px;""></stim_listB>","is being looked at by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","372","1142276","0.0-19.0-0.12","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/challenge6.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","373","1144279","0.0-19.0-1.12","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is being challenged by","","html-keyboard-response","374","1146281","0.0-19.0-2.12","51007","List1B","black","man","","","","null","","","","","","","","",""
"3362.5","","","survey-text","375","1149645","0.0-19.0-3.12","51007","List1B","black","man","","","","","{""Q0"":""fred is being challenged by dave""}","<img src=""stim_listB/challenge6.gif""style=""height:400px;""></stim_listB>","is being challenged by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","376","1150146","0.0-19.0-0.13","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/challenge8.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","377","1152147","0.0-19.0-1.13","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is being challenged by","","html-keyboard-response","378","1154148","0.0-19.0-2.13","51007","List1B","black","man","","","","null","","","","","","","","",""
"3382.899999976158","","","survey-text","379","1157532","0.0-19.0-3.13","51007","List1B","black","man","","","","","{""Q0"":""Beth is being challenged by jane""}","<img src=""stim_listB/challenge8.gif""style=""height:400px;""></stim_listB>","is being challenged by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","380","1158034","0.0-19.0-0.14","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/look7.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","381","1160036","0.0-19.0-1.14","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is looking at","","html-keyboard-response","382","1162038","0.0-19.0-2.14","51007","List1B","black","man","","","","null","","","","","","","","",""
"5428.300000011921","","","survey-text","383","1167467","0.0-19.0-3.14","51007","List1B","black","man","","","","","{""Q0"":""Ruth is looking at Beth""}","<img src=""stim_listB/look7.gif""style=""height:400px;""></stim_listB>","is looking at","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","384","1167968","0.0-19.0-0.15","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/kiss6.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","385","1169969","0.0-19.0-1.15","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is being kissed by","","html-keyboard-response","386","1171970","0.0-19.0-2.15","51007","List1B","black","man","","","","null","","","","","","","","",""
"2908.600000023842","","","survey-text","387","1174880","0.0-19.0-3.15","51007","List1B","black","man","","","","","{""Q0"":""Mike is being kissed by dave""}","<img src=""stim_listB/kiss6.gif""style=""height:400px;""></stim_listB>","is being kissed by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","388","1175381","0.0-19.0-0.16","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/oppose2.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","389","1177383","0.0-19.0-1.16","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is being opposed by","","html-keyboard-response","390","1179385","0.0-19.0-2.16","51007","List1B","black","man","","","","null","","","","","","","","",""
"2669.7000000476837","","","survey-text","391","1182056","0.0-19.0-3.16","51007","List1B","black","man","","","","","{""Q0"":""Fred is being opposed by beth""}","<img src=""stim_listB/oppose2.gif""style=""height:400px;""></stim_listB>","is being opposed by","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","392","1182557","0.0-19.0-0.17","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/hug5.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","393","1184558","0.0-19.0-1.17","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is hugging","","html-keyboard-response","394","1186560","0.0-19.0-2.17","51007","List1B","black","man","","","","null","","","","","","","","",""
"3440.099999964237","","","survey-text","395","1190001","0.0-19.0-3.17","51007","List1B","black","man","","","","","{""Q0"":""luke is hugging fred""}","<img src=""stim_listB/hug5.gif""style=""height:400px;""></stim_listB>","is hugging","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","396","1190502","0.0-19.0-0.18","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/greet7.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","397","1192503","0.0-19.0-1.18","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is greeting","","html-keyboard-response","398","1194504","0.0-19.0-2.18","51007","List1B","black","man","","","","null","","","","","","","","",""
"3102.199999988079","","","survey-text","399","1197607","0.0-19.0-3.18","51007","List1B","black","man","","","","","{""Q0"":""ruth is greeting kate""}","<img src=""stim_listB/greet7.gif""style=""height:400px;""></stim_listB>","is greeting","","","","","",""
"null","<div style=""font-size:60px;"">+</div>","","html-keyboard-response","400","1198108","0.0-19.0-0.19","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","<img src=""stim_listB/kiss8.gif""style=""height:400px;""></stim_listB>","","html-keyboard-response","401","1200110","0.0-19.0-1.19","51007","List1B","black","man","","","","null","","","","","","","","",""
"null","is being kissed by","","html-keyboard-response","402","1202111","0.0-19.0-2.19","51007","List1B","black","man","","","","null","","","","","","","","",""
"3839.199999988079","","","survey-text","403","1205952","0.0-19.0-3.19","51007","List1B","black","man","","","","","{""Q0"":""Kate is being kissed by jane""}","<img src=""stim_listB/kiss8.gif""style=""height:400px;""></stim_listB>","is being kissed by","","","","","",""
"2574.800000011921","<p>Thank you for completing that task.</p><p>The final part of this session is a questionnaire that will take about 4 minutes.</p><p>Press Continue.</p>","0","html-button-response","404","1208527","0.0-20.0","51007","List1B","black","man","","","","","","","","","","","","",""
"34035.10000002384","","","survey-text","405","1243565","0.0-21.0","51007","List1B","black","man","","","","","{""Q0"":""19"",""Q1"":""English"",""Q2"":""English"",""Q3"":""United States"",""Q4"":""American"",""Q5"":""African American"",""Q6"":""Male""}","","","demographics","","","","",""
"1960.4000000357628","<p>Have you lived in the USA for the last 5 years or more?</p>","0","html-button-response","406","1245527","0.0-22.0","51007","List1B","black","man","","","","","","","","fiveyears","","","","",""
"2478","<p>Move the slider to show the extent to which you agree with the following statements.</p>","0","html-button-response","407","1249007","0.0-23.0","51007","List1B","black","man","","","","","","","","","","","","",""
"4198.599999964237","","","html-slider-response","408","1254207","0.0-24.0-0.0-0.0","51007","List1B","black","man","","","","","","","","survey_race","100","","","I feel a bond with people the same age as me.","filler"
"4079","","","html-slider-response","409","1258287","0.0-24.0-0.0-0.1","51007","List1B","black","man","","","","","","","","survey_race","74","","","Being my race gives me a good feeling.","feeling"
"2299.100000023842","","","html-slider-response","410","1260587","0.0-24.0-0.0-0.2","51007","List1B","black","man","","","","","","","","survey_race","80","","","I am glad to be my age.","filler"
"4589.5","","","html-slider-response","411","1265177","0.0-24.0-0.0-0.3","51007","List1B","black","man","","","","","","","","survey_race","49","","","People of my race have a lot in common with each other.","common"
"3521.100000023842","","","html-slider-response","412","1268699","0.0-24.0-0.0-0.4","51007","List1B","black","man","","","","","","","","survey_race","50","","","The older I get, the wiser I feel.","filler"
"3221.199999988079","","","html-slider-response","413","1271921","0.0-24.0-0.0-0.5","51007","List1B","black","man","","","","","","","","survey_race","26","","","I consider myself an extrovert.","filler"
"1945.1000000238419","","","html-slider-response","414","1273867","0.0-24.0-0.0-0.6","51007","List1B","black","man","","","","","","","","survey_race","77","","","I am glad to be the age I am.","filler"
"5028.800000011921","","","html-slider-response","415","1278897","0.0-24.0-0.0-0.7","51007","List1B","black","man","","","","","","","","survey_race","49","","","I have a lot in common with the average person of my race.","average"
"7225.199999988079","","","html-slider-response","416","1286123","0.0-24.0-0.0-0.8","51007","List1B","black","man","","","","","","","","survey_race","51","","","I often think about the fact that I am my age.","filler"
"4233.400000035763","","","html-slider-response","417","1290357","0.0-24.0-0.0-0.9","51007","List1B","black","man","","","","","","","","survey_race","80","","","I feel solidarity with my race.","solidarity"
"3595.2000000476837","","","html-slider-response","418","1293953","0.0-24.0-0.0-0.10","51007","List1B","black","man","","","","","","","","survey_race","47","","","Being my race is an important part of how I see myself.","important"
"3181.2000000476837","","","html-slider-response","419","1297135","0.0-24.0-0.0-0.11","51007","List1B","black","man","","","","","","","","survey_race","86","","","People my age have a lot in common with each other.","filler"
"5099.5","","","html-slider-response","420","1302235","0.0-24.0-0.0-0.12","51007","List1B","black","man","","","","","","","","survey_race","76","","","My age is not an important part of who I am.","filler"
"2534.699999988079","","","html-slider-response","421","1304771","0.0-24.0-0.0-0.13","51007","List1B","black","man","","","","","","","","survey_race","49","","","I feel a bond with my race.","bond"
"6329.299999952316","","","html-slider-response","422","1311101","0.0-24.0-0.0-0.14","51007","List1B","black","man","","","","","","","","survey_race","51","","","The fact that I am my race is an important part of my identity.","identity"
"2789.399999976158","","","html-slider-response","423","1313891","0.0-24.0-0.0-0.15","51007","List1B","black","man","","","","","","","","survey_race","100","","","Getting older does not worry me.","filler"
"2975","","","html-slider-response","424","1316867","0.0-24.0-0.0-0.16","51007","List1B","black","man","","","","","","","","survey_race","98","","","I feel solidarity with people the same age as me.","filler"
"4560","","","html-slider-response","425","1321427","0.0-24.0-0.0-0.17","51007","List1B","black","man","","","","","","","","survey_race","50","","","It is pleasant to be my race.","pleasant"
"2676.800000011921","","","html-slider-response","426","1324105","0.0-24.0-0.0-0.18","51007","List1B","black","man","","","","","","","","survey_race","51","","","I often think about the fact that I am my race.","often"
"2303","","","html-slider-response","427","1326409","0.0-24.0-0.0-0.19","51007","List1B","black","man","","","","","","","","survey_race","86","","","I have a lot in common with people of a similar age to me.","filler"
"9252.899999976158","","","html-slider-response","428","1335662","0.0-24.0-0.0-0.20","51007","List1B","black","man","","","","","","","","survey_race","29","","","I consider myself an introvert.","filler"
"12351.599999964237","","","html-slider-response","429","1348015","0.0-24.0-0.0-0.21","51007","List1B","black","man","","","","","","","","survey_race","81","","","I am similar to the average person of my race.","similar"
"2979.2000000476837","","","html-slider-response","430","1350995","0.0-24.0-0.0-0.22","51007","List1B","black","man","","","","","","","","survey_race","47","","","People of my race are very similar to each other.","verysimilar"
"2870.800000011921","","","html-slider-response","431","1353867","0.0-24.0-0.0-0.23","51007","List1B","black","man","","","","","","","","survey_race","90","","","I think that my race has a lot to be proud of.","proud"
"1987.5","","","html-slider-response","432","1355855","0.0-24.0-0.0-0.24","51007","List1B","black","man","","","","","","","","survey_race","93","","","Being my age gives me a good feeling.","filler"
"2053.5","","","html-slider-response","433","1357909","0.0-24.0-0.0-0.25","51007","List1B","black","man","","","","","","","","survey_race","96","","","I am glad to be my race.","glad"
"2313.5","","","html-slider-response","434","1360223","0.0-24.0-0.0-0.26","51007","List1B","black","man","","","","","","","","survey_race","100","","","I enjoy being in large groups.","filler"
"2521.300000011921","","","html-slider-response","435","1362745","0.0-24.0-0.0-0.27","51007","List1B","black","man","","","","","","","","survey_race","72","","","I feel committed to my race.","committed"
"3373.2999999523163","","","html-slider-response","436","1366119","0.0-24.0-1.0-0.0","51007","List1B","black","man","","","","","","","","survey_gender","90","","","People of my gender are very similar to each other.","verysimilar"
"2379.199999988079","","","html-slider-response","437","1368499","0.0-24.0-1.0-0.1","51007","List1B","black","man","","","","","","","","survey_gender","98","","","I have a lot in common with the average person of my gender.","average"
"4476.799999952316","","","html-slider-response","438","1372976","0.0-24.0-1.0-0.2","51007","List1B","black","man","","","","","","","","survey_gender","86","","","Being my gender is an important part of how I see myself.","important"
"2385.5","","","html-slider-response","439","1375363","0.0-24.0-1.0-0.3","51007","List1B","black","man","","","","","","","","survey_gender","93","","","I feel committed to my gender.","committed"
"2607.600000023842","","","html-slider-response","440","1377971","0.0-24.0-1.0-0.4","51007","List1B","black","man","","","","","","","","survey_gender","95","","","I am glad to have the friends that I have.","filler"
"4214.899999976158","","","html-slider-response","441","1382187","0.0-24.0-1.0-0.5","51007","List1B","black","man","","","","","","","","survey_gender","91","","","My friends understand me.","filler"
"2100.300000011921","","","html-slider-response","442","1384288","0.0-24.0-1.0-0.6","51007","List1B","black","man","","","","","","","","survey_gender","100","","","I feel a bond with my friends.","filler"
"1702.3999999761581","","","html-slider-response","443","1385991","0.0-24.0-1.0-0.7","51007","List1B","black","man","","","","","","","","survey_gender","100","","","I feel solidarity with my friends.","filler"
"3803.5","","","html-slider-response","444","1389795","0.0-24.0-1.0-0.8","51007","List1B","black","man","","","","","","","","survey_gender","35","","","Routine is not important to me.","filler"
"2674.800000011921","","","html-slider-response","445","1392471","0.0-24.0-1.0-0.9","51007","List1B","black","man","","","","","","","","survey_gender","87","","","People of my gender have a lot in common with each other.","common"
"1845.6000000238419","","","html-slider-response","446","1394317","0.0-24.0-1.0-0.10","51007","List1B","black","man","","","","","","","","survey_gender","88","","","I am similar to the average person of my gender.","similar"
"2137","","","html-slider-response","447","1396455","0.0-24.0-1.0-0.11","51007","List1B","black","man","","","","","","","","survey_gender","97","","","I have a lot in common with my friends.","filler"
"1805.6000000238419","","","html-slider-response","448","1398261","0.0-24.0-1.0-0.12","51007","List1B","black","man","","","","","","","","survey_gender","100","","","I feel a bond with my gender.","bond"
"2331","","","html-slider-response","449","1400593","0.0-24.0-1.0-0.13","51007","List1B","black","man","","","","","","","","survey_gender","100","","","I consider myself a highly empathetic person.","filler"
"7035.600000023842","","","html-slider-response","450","1407629","0.0-24.0-1.0-0.14","51007","List1B","black","man","","","","","","","","survey_gender","51","","","Family is not more important to me than friendship.","filler"
"2509.300000011921","","","html-slider-response","451","1410139","0.0-24.0-1.0-0.15","51007","List1B","black","man","","","","","","","","survey_gender","87","","","The fact that I am my gender is an important part of my identity.","identity"
"2008.800000011921","","","html-slider-response","452","1412149","0.0-24.0-1.0-0.16","51007","List1B","black","man","","","","","","","","survey_gender","98","","","I am glad to be my gender.","glad"
"2029.5999999642372","","","html-slider-response","453","1414179","0.0-24.0-1.0-0.17","51007","List1B","black","man","","","","","","","","survey_gender","100","","","It is pleasant to be my gender.","pleasant"
"2237.100000023842","","","html-slider-response","454","1416417","0.0-24.0-1.0-0.18","51007","List1B","black","man","","","","","","","","survey_gender","100","","","My friends have a lot in common with each other.","filler"
"1857.699999988079","","","html-slider-response","455","1418275","0.0-24.0-1.0-0.19","51007","List1B","black","man","","","","","","","","survey_gender","100","","","Being my gender gives me a good feeling.","feeling"
"2769.5","","","html-slider-response","456","1421045","0.0-24.0-1.0-0.20","51007","List1B","black","man","","","","","","","","survey_gender","100","","","It is not always easy for people to know what I am thinking.","filler"
"2673.099999964237","","","html-slider-response","457","1423719","0.0-24.0-1.0-0.21","51007","List1B","black","man","","","","","","","","survey_gender","100","","","Most of the friends in my life are very similar to me.","filler"
"2421.199999988079","","","html-slider-response","458","1426141","0.0-24.0-1.0-0.22","51007","List1B","black","man","","","","","","","","survey_gender","93","","","I would say I am an animal person.","filler"
"1948.8999999761581","","","html-slider-response","459","1428091","0.0-24.0-1.0-0.23","51007","List1B","black","man","","","","","","","","survey_gender","100","","","I feel solidarity with my gender.","solidarity"
"3173.300000011921","","","html-slider-response","460","1431265","0.0-24.0-1.0-0.24","51007","List1B","black","man","","","","","","","","survey_gender","26","","","I often think about the fact that I am my gender.","often"
"3081.5","","","html-slider-response","461","1434347","0.0-24.0-1.0-0.25","51007","List1B","black","man","","","","","","","","survey_gender","83","","","I think that my gender has a lot to be proud of.","proud"
"2319.100000023842","","","html-slider-response","462","1436667","0.0-24.0-1.0-0.26","51007","List1B","black","man","","","","","","","","survey_gender","100","","","I often think about my actions.","filler"
"2241.100000023842","","","html-slider-response","463","1438909","0.0-24.0-1.0-0.27","51007","List1B","black","man","","","","","","","","survey_gender","100","","","Being around my friends gives me a good feeling.","filler"
"6748.699999988079","","","survey-text","464","1445659","0.0-25.0","51007","List1B","black","man","","","","","{""Q0"":""611869f9306a8deb75864d71""}","","","worker_id","","","","",""
"8923.200000047684","","","external-html","465","1455015","0.0-26.0","51007","List1B","black","man","debrief.html","","","","","","","","","","","",""
